year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.066564289254,,
2015,400.33977911740294,2.273214828148923,
2016,403.57482090083573,3.2350417834327914,
2017,406.1719652989323,2.5971443980965887,0.09539475693489619
2018,408.12778764230563,1.9558223433733133,0.09537114575446716
2019,410.7066233526994,2.5788357103937756,0.09537111956586336
2020,413.2279473358951,2.521323983195714,0.09537112232111969
2021,415.92409487382946,2.696147537934337,0.09537112269318679
2022,417.9246127189041,2.0005178450746257,0.09537113457417559
2023,420.22332026180356,2.2987075428994785,0.09537438177836492
2024,423.44978060951394,3.226460347710372,0.0964717840683386
