year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08947834916455,,
2015,397.33534402121717,2.2458656720526164,
2016,400.3857103299986,3.050366308781406,
2017,402.43378082293503,2.0480704929364606,0.06993611250061886
2018,404.7909322127815,2.3571513898464787,0.06892482825711752
2019,407.4173257053444,2.6263934925628973,0.06845579967119374
2020,409.79914063523,2.381814929885593,0.06829625705563755
2021,411.89776237054605,2.098621735316044,0.06836968050229723
2022,414.19794528449904,2.3001829139529946,0.06871259355589508
2023,416.3813499498285,2.1834046653294763,0.06949401626443895
2024,419.8406453821348,3.4592954323063054,0.07111191045728064
