year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05048547246855,,
2015,396.1248047388724,2.0743192664038475,
2016,399.0636960734516,2.938891334579182,
2017,401.1455312106956,2.0818351372440134,0.05222833688223982
2018,403.49095608146996,2.345424870774366,0.051673287560214234
2019,405.9165144155239,2.42555833405396,0.05156908765078673
2020,408.3424060686955,2.4258916531715613,0.05155147608716558
2021,410.583189515239,2.240783446543503,0.05155875186788159
2022,412.85468585787737,2.271496342638386,0.05161683945245419
2023,414.9214558772943,2.0667700194169356,0.05193098614813571
2024,417.98012347896196,3.0586676016676506,0.05358512004181804
