year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5543485568578,,
2015,400.1265002673056,2.57215171044777,
2016,403.26567932932915,3.1391790620235724,
2017,405.8442123605347,2.578533031205552,0.12853040946746713
2018,407.7718767750493,1.9276644145145951,0.12843044172373907
2019,410.3076313237177,2.5357545486684216,0.12842872373475597
2020,412.8571721469938,2.549540823276061,0.1284287030542824
2021,415.46306315631494,2.6058910093211693,0.12842871256530192
2022,417.7440459410621,2.2809827847471524,0.12842892821140806
2023,419.92709873783474,2.1830527967726425,0.12844197414144407
2024,422.9246811591496,2.99758242131486,0.12955564365069605
