year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40908667946826,,
2015,396.4616885460634,2.0526018665951256,
2016,399.4727725519837,3.0110840059203383,
2017,401.57887323237406,2.106100680390341,0.05183460119232417
2018,403.9938651214949,2.414991889120813,0.050672875729352806
2019,406.4489439730897,2.4550788515948057,0.05016269648976793
2020,408.84012731852397,2.3911833454342855,0.04999517748872072
2021,411.0198379280944,2.1797106095704066,0.050071333134138946
2022,413.2868657170288,2.2670277889343993,0.05043807882327099
2023,415.4251367089764,2.1382709919476497,0.05131911658656006
2024,418.697410746681,3.2722740377045625,0.0532512252877049
