year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95557609635495,,
2015,399.6080267386794,2.6524506423244816,
2016,402.6051211976537,2.9970944589742885,
2017,405.23688326324014,2.631762065586429,0.11131407235856852
2018,407.2006036619049,1.9637203986647478,0.11120659335354108
2019,409.73097471230136,2.530371050396468,0.1112050093778285
2020,412.40571609473506,2.6747413824336945,0.11120500210366953
2021,415.0326067294505,2.626890634715437,0.1112050066981337
2022,417.1118388309816,2.0792321015310904,0.11120524944365713
2023,419.3257759324254,2.2139371014438325,0.11121547255192216
2024,422.1888506322038,2.8630746997783945,0.11239300112869906
