year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28073538584,,
2015,399.7499980446033,2.4692626587632844,
2016,402.99569165639303,3.2456936117897612,0.15853185474723874
2017,405.3488712399084,2.3531795835153844,0.14830136198303942
2018,407.8359018542111,2.4870306143026824,0.1482792857415765
2019,410.3611662414933,2.5252643872822205,0.14827916433420502
2020,412.536137123238,2.1749708817446844,0.14827916517442316
2021,415.0014270590181,2.465289935780106,0.1482791662495058
2022,417.1427818237555,2.1413547647374003,0.1482792072355306
2023,419.12833583978903,1.985554016033518,0.148283456637872
2024,422.71466762433204,3.586331784543006,0.14988379340708385
