year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46986376569834,,
2015,399.9341418246649,2.4642780589665563,
2016,402.4458063149314,2.5116644902665257,
2017,404.910068253263,2.4642619383315605,0.21382175147182012
2018,407.37431142549497,2.4642431722319884,0.1820569843253749
2019,409.8385396204874,2.4642281949924154,0.1588961572239669
2020,412.302757707187,2.4642180866996455,0.14838886530177336
2021,414.814357592922,2.511599885734995,0.1533401354674365
2022,417.2785662475739,2.464208654651884,0.17238809138304348
2023,419.7427803452141,2.4642140976401947,0.20144924284570712
2024,422.2070054893184,2.4642251441043186,0.23692407296734574
