year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2587287312647,,
2015,400.0873155631285,1.828586831863845,
2016,403.3195954716814,3.2322799085528686,
2017,405.9535160786782,2.63392060699681,0.15240596982328394
2018,407.8480923163527,1.894576237674471,0.15239198635850554
2019,410.34240978150956,2.4943174651568825,0.15239186013213005
2020,412.8813431639843,2.538933382474738,0.15239184690025978
2021,415.5747822801969,2.6934391162126303,0.15239186175976974
2022,417.81409108381473,2.239308803617803,0.15239170123113271
2023,420.05367806018864,2.2395869763739142,0.1523949403919115
2024,423.1409738359216,3.0872957757329687,0.15298638319123836
