year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93015185643776,,
2015,397.0052220497513,2.075070193313536,
2016,399.99810634361177,2.9928842938604703,
2017,402.161065559351,2.1629592157392494,0.06780050597117765
2018,404.5089014539122,2.3478358945611717,0.06664482397061604
2019,406.9893314254358,2.4804299715236198,0.06620724942115672
2020,409.444338823823,2.455007398387181,0.06607769275782477
2021,411.64422510360055,2.1998862797775587,0.06613606757077867
2022,413.9316910735786,2.2874659699780295,0.06643789744086817
2023,416.0411944926474,2.109503419068801,0.0672679796080659
2024,419.3983407700449,3.3571462773975327,0.06940290065990354
