year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46393592305856,,
2015,400.0032598325557,2.5393239094971705,
2016,403.35319541818234,3.3499355856266106,
2017,405.25884021944114,1.905644801258802,0.13351318248859245
2018,407.39634960639523,2.1375093869540933,0.13338094640870007
2019,410.25747335451007,2.861123748114835,0.13337768195300076
2020,412.40776308959835,2.150289735088279,0.13337758390913565
2021,414.67227471577473,2.264511626176386,0.13337760942371432
2022,417.01024050896,2.337965793185276,0.1333784453130153
2023,419.1153185539775,2.1050780450174784,0.13340717799460447
2024,422.72289568897304,3.6075771349955517,0.13513707848504325
