year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7319700658875,,
2015,396.86229292043475,2.1303228545472734,
2016,399.8172678009774,2.954974880542636,
2017,401.956147492986,2.1388796920086293,0.06792177082265181
2018,404.3012893781243,2.3451418851382755,0.06705925571238479
2019,406.83567843978994,2.5343890616656495,0.06660378386817922
2020,409.30193117054574,2.466252730755798,0.0664356566158427
2021,411.43813311882855,2.136201948282803,0.06651386185180178
2022,413.78888096314734,2.3507478443187892,0.06685855792770667
2023,415.8496795989092,2.0607986357618415,0.06755794454543448
2024,419.2054439229313,3.355764324022118,0.0688031970166216
