year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8791498905275,,
2015,401.86047586751226,2.981325976984749,
2016,405.1356719287173,3.2751960612050084,0.20770772177389574
2017,407.8369674388077,2.7012955100904037,0.1942756465307339
2018,410.1257910811816,2.288823642373927,0.19356504937847882
2019,412.6556704818237,2.5298794006420735,0.1935580334556368
2020,415.4273159822462,2.771645500422551,0.19355747687714567
2021,418.25601319816025,2.828697215914019,0.1935575508989439
2022,420.1047245562632,1.8487113581029462,0.19356125807499747
2023,422.349571567364,2.2448470111008305,0.19373833261021672
2024,425.56028129650554,3.210709729141513,0.19624439257972265
