year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7579011579916,,
2015,399.4051403851745,2.6472392271828653,
2016,402.41724442876324,3.0121040435887494,
2017,405.12078443815494,2.703540009391702,0.12249955266554108
2018,406.9879352750507,1.8671508368957461,0.12242101849347967
2019,409.50803873608595,2.520103461035262,0.12241907652314792
2020,412.0854371294585,2.5773983933725617,0.12241896639283954
2021,414.7844869984055,2.699049868946986,0.1224190088847664
2022,416.91168579566664,2.127198797261144,0.12241933060527817
2023,419.0878976214393,2.1762118257726684,0.1224330702529884
2024,422.03445564220635,2.9465580207670428,0.12335715471329889
