year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57678805751334,,
2015,399.1048507328313,2.528062675317983,
2016,402.2523947679975,3.147544035166163,
2017,404.68911130761956,2.4367165396220685,0.11098080644866976
2018,406.87912595316124,2.1900146455416802,0.11095996543824879
2019,409.4621130551759,2.5829871020146697,0.11095947987051476
2020,411.7250223377851,2.2629092826092005,0.11095948334059794
2021,414.34622376532036,2.6212014275352544,0.1109594872104097
2022,416.4281921601068,2.081968394786429,0.11095953777248967
2023,418.68652932798926,2.2583371678824733,0.11096220859828416
2024,421.98048671679624,3.293957388806973,0.11202399218356189
