year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24920615019795,,
2015,397.70378612197413,2.454579971776184,
2016,400.93242102971146,3.22863490773733,
2017,402.9010412821717,1.968620252460255,0.07612485737236961
2018,405.1490992556452,2.2480579734734647,0.07612482666413888
2019,407.85107029320164,2.7019710375564614,0.07612482665412963
2020,410.212792265274,2.3617219720723597,0.07612482665416925
2021,412.42005940105776,2.207267135783752,0.07612482665415073
2022,414.6441021854177,2.2240427843599377,0.07612482664612369
2023,416.89856460457656,2.2544624191588696,0.07612482440463393
2024,420.3592971288047,3.460732524228149,0.07612586475635348
