year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9733371854081,,
2015,399.7329108390489,1.7595736536407571,
2016,403.0527602923794,3.319849453330505,
2017,405.66648041567316,2.613720123293774,0.11491932501510373
2018,407.4318189040847,1.765338488411544,0.11487387721342171
2019,410.13987936689443,2.7080604628097262,0.11487316317814206
2020,412.63845317985783,2.4985738129634,0.11487314220563062
2021,415.2760381632677,2.6375849834098517,0.1148731509465521
2022,417.51980996990983,2.243771806642144,0.11487335965893264
2023,419.5639005721158,2.0440906022059835,0.1148801018083529
2024,422.750108754644,3.186208182528162,0.1161275156259023
