year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.907728899904,,
2015,397.10535650234857,2.1976276024445838,
2016,400.1645331849105,3.05917668256194,
2017,402.2533594205213,2.0888262356107816,0.07210880621656479
2018,404.61580520489764,2.362445784376348,0.07092954918563403
2019,407.10910798916905,2.493302784271407,0.07048716529601909
2020,409.5089905592042,2.3998825700351745,0.07035704801931787
2021,411.7339770843321,2.2249865251278607,0.07041567461663377
2022,414.0090258995144,2.2750488151823447,0.07072010785953592
2023,416.1414440123092,2.132418112794767,0.07156434542253333
2024,419.512822806831,3.3713787945218314,0.0737592629017615
