year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7117881569384,,
2015,396.77964649616956,2.0678583392311793,
2016,399.76008279884775,2.9804363026781857,
2017,401.89891788580474,2.1388350869569877,0.06493304469881393
2018,404.24236376168693,2.343445875882196,0.06401074104785488
2019,406.76626345551256,2.5238996938256264,0.06361797167946036
2020,409.1865350537121,2.4202715981995198,0.06349173616380403
2021,411.34403173426483,2.157496680552754,0.06354943527548038
2022,413.6548530029899,2.3108212687250784,0.0638299600852328
2023,415.80491172713005,2.1500587241401377,0.06452078471163654
2024,419.08797692487855,3.283065197748499,0.06609723157325464
