year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2398530866015,,
2015,399.49223348755993,2.2523804009584296,
2016,402.7805618779252,3.2883283903652796,
2017,405.3681230465913,2.5875611686660704,0.11245065434843532
2018,407.25922142611967,1.8910983795283869,0.11244041195889838
2019,409.85546252304596,2.596241096926292,0.11243880542179703
2020,412.4356865003276,2.580223977281662,0.1124387179165874
2021,415.0746458957084,2.638959395380766,0.11243874598336927
2022,417.3308357119544,2.256189816246035,0.11243926789506785
2023,419.31887869083806,1.988042978883641,0.11244436964921808
2024,422.4187822947505,3.0999036039124235,0.11333415589622232
