year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8345905172712,,
2015,400.0663441158479,2.231753598576745,
2016,403.55340422335206,3.487060107504135,0.16393411940401595
2017,405.92953145796184,2.3761272346097826,0.15437069440117301
2018,407.9830592360731,2.0535277781112313,0.15432212731102185
2019,410.7014262297465,2.718366993673442,0.15432159842841062
2020,413.148964199926,2.4475379701794964,0.15432159623739572
2021,415.72718404106877,2.5782198411427544,0.15432159640770737
2022,417.8110357019777,2.0838516609089197,0.1543216510828333
2023,419.7410344484246,1.9299987464469268,0.15432784409761646
2024,423.02293357535194,3.2818991269273283,0.15602151168837555
