year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22688638859194,,
2015,399.5007429959103,2.2738566073183506,
2016,402.7834120174394,3.2826690215291023,
2017,405.34195666885995,2.5585446514205614,0.10270059739162074
2018,407.38588230495134,2.0439256360913873,0.10269296259337853
2019,410.002794902097,2.6169125971456424,0.1026922401159208
2020,412.56628034097326,2.5634854388762847,0.10269222289619007
2021,415.14258540129777,2.5763050603245006,0.10269223392178084
2022,417.4378255645719,2.2952401632741157,0.10269241693890581
2023,419.41843338012353,1.9806078155516502,0.10269491415084515
2024,422.5433030482624,3.1248696681388424,0.10357680012363567
