year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4060348386469,,
2015,399.77883256620447,2.372797727557554,
2016,402.71553061788507,2.936698051680594,0.14597264543364358
2017,405.4414449678549,2.7259143499698553,0.13570079756097603
2018,407.3907042488475,1.9492592809925782,0.13553567110822184
2019,409.8568111627214,2.4661069138738867,0.13553355456206792
2020,412.52181485803555,2.6650036953141694,0.13553349544211257
2021,415.18443872764357,2.6626238696080122,0.13553351048731488
2022,417.29739104283294,2.112952315189375,0.13553402519132152
2023,419.5723606485223,2.274969605689364,0.135560260417151
2024,422.38076991411606,2.8084092655937525,0.13673087310804352
