year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40576794275506,,
2015,399.882929449549,3.477161506793948,
2016,403.20311069516055,3.3201812456115363,0.1937400397045094
2017,405.23813516795326,2.0350244727927134,0.1795470783194587
2018,407.17145022322677,1.9333150552735106,0.17910148967111117
2019,409.825947163954,2.654496940727256,0.1790947619527349
2020,412.11616747912154,2.2902203151675167,0.17909469876925663
2021,414.2747374827945,2.158570003672935,0.17909472693111123
2022,416.3540736353041,2.0793361525095975,0.179096715412512
2023,419.099117885637,2.74504425033291,0.17915571250742185
2024,422.5312695482476,3.432151662610636,0.18173255085125867
