year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1904741181288,,
2015,396.2700331470022,2.0795590288734047,
2016,399.21892076174197,2.9488876147397605,
2017,401.3471319851077,2.1282112233657244,0.058932719105625524
2018,403.7065739657533,2.359441980645613,0.057463530494399125
2019,406.14438105019167,2.4378070844383615,0.05683078501124468
2020,408.5687790535391,2.4243980033474486,0.05662568375145577
2021,410.7553665977853,2.1865875442462084,0.056718448431723516
2022,413.06636955261325,2.311002954827927,0.05717033115727967
2023,415.14895286746355,2.0825833148502966,0.058276960284318446
2024,418.2991513411547,3.150198473691148,0.06076925702030589
