year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36852816361346,,
2015,396.4123714612038,2.0438432975903424,
2016,399.3955929356865,2.9832214744827183,
2017,401.5201715504978,2.1245786148112984,0.052745231648576266
2018,403.8995590870572,2.3793875365593635,0.05134133063038961
2019,406.34482964742523,2.4452705603680442,0.05075921762976718
2020,408.7751972722956,2.430367624870371,0.05057539555395049
2021,410.96784760040913,2.1926503281135297,0.050657961394652354
2022,413.2852503698338,2.317402769424689,0.05106857834281681
2023,415.3745344211332,2.089284051299387,0.0521113964937429
2024,418.5896250730289,3.215090651895707,0.054573026481659195
