year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6583549112272,,
2015,396.6920443448237,2.033689433596521,
2016,399.632086311069,2.9400419662452464,
2017,401.8039784234407,2.1718921123717223,0.06310548354207797
2018,404.13675566143223,2.332777237991536,0.06217729906475263
2019,406.6720720231291,2.5353163616968573,0.061693693110126055
2020,409.12457479133616,2.4525027682070686,0.061516622402931896
2021,411.2516263811259,2.127051589789744,0.061598862889695113
2022,413.59482653290047,2.3432001517745675,0.061963604156818564
2023,415.65669630694595,2.0618697740454763,0.06271280762462117
2024,418.98150417867896,3.3248078717330145,0.06406262797186518
