year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27512549041916,,
2015,398.7711142935707,2.4959888031515334,
2016,402.03088692343806,3.2597726298673706,
2017,404.10851955217447,2.07763262873641,0.10071674391232956
2018,406.3186164402868,2.210096888112332,0.10071604686660782
2019,409.02719072071244,2.708574280425637,0.10071605726608063
2020,411.2322797252566,2.2050890045441633,0.10071605731973873
2021,413.6116590480015,2.37937932274491,0.10071605731468956
2022,415.8611029825013,2.249443934499766,0.10071605461283063
2023,418.0477308214639,2.186627838962636,0.10071609680515184
2024,421.616132103979,3.568401282515083,0.10077098016915753
