year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4977836390878,,
2015,397.95139433527186,2.4536106961840574,
2016,401.3374173900562,3.3860230547843457,
2017,403.2307987176095,1.8933813275532998,0.10840056434630742
2018,405.5242885501008,2.293489832491275,0.10629738292496203
2019,408.27319634508694,2.7489077949861667,0.10534537304839138
2020,410.60574432656034,2.3325479814733967,0.10502653776071706
2021,412.64996682196175,2.0442224954014137,0.10517237055301867
2022,414.8913291110735,2.2413622891117484,0.10586315800438234
2023,417.2041787869815,2.312849675908012,0.10747530932384691
2024,420.8127522716755,3.608573484693977,0.11088402290732906
