year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92312109177146,,
2015,397.04973241096025,2.1266113191887825,
2016,400.04669101518357,2.996958604223323,
2017,402.21760852963416,2.1709175144505934,0.07149270482211992
2018,404.56051832827745,2.3429097986432907,0.07027996398113369
2019,407.04681616781403,2.486297839536576,0.06983175770971702
2020,409.49565290638543,2.4488367385714014,0.06970134272834494
2021,411.7036484442839,2.207995537898455,0.06975996389990104
2022,413.9845366021149,2.2808881578309865,0.07006694011849357
2023,416.0892577734218,2.1047211713069487,0.07093052455684805
2024,419.44674159272296,3.3574838193011374,0.07320953303985984
