year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95861126267357,,
2015,399.7612946461863,1.802683383512715,
2016,403.14503008628947,3.3837354401031803,
2017,405.38229034350695,2.2372602572174856,0.10595723104563667
2018,407.4227735302266,2.040483186719655,0.10538621510927065
2019,410.1133390228068,2.6905654925802196,0.1052983428326116
2020,412.5775341340647,2.4641951112578795,0.10528576367247776
2021,414.8277309636737,2.250196829608967,0.10529069913709839
2022,416.88881859138405,2.0610876277103785,0.10533654127090206
2023,419.0920609977495,2.2032424063654616,0.10563858833117107
2024,422.44414118293855,3.3520801851890383,0.10774557771920115
