year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.232903787835,,
2015,399.70906971413785,2.4761659263028264,
2016,402.6612809430435,2.9522112289056395,
2017,405.44014028867207,2.7788593456285753,0.13174740318080688
2018,407.34928999178123,1.9091497031091649,0.13168275348644276
2019,409.826419748404,2.4771297566227872,0.1316824645498045
2020,412.4704540638867,2.6440343154826564,0.13168246334050096
2021,415.0928167144706,2.6223626505839093,0.13168246584495732
2022,417.20741330006547,2.1145965855948816,0.1316825308493548
2023,419.24297406310563,2.0355607630401664,0.13169044214057019
2024,422.3516521529803,3.1086780898746724,0.133309974136202
