year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3807737833323,,
2015,399.6660775865411,2.2853038032088193,
2016,402.60899569765064,2.9429181111095204,
2017,405.38160595503274,2.772610257382098,0.12349115150175935
2018,407.27222722027733,1.8906212652445902,0.12339516209442515
2019,409.82531220096956,2.5530849806922333,0.12339378471630617
2020,412.41905553884953,2.593743337879971,0.12339375671085115
2021,415.0619756382161,2.642920099366563,0.12339376428320757
2022,417.21431071849867,2.152335080282569,0.12339408348890692
2023,419.22965883818495,2.01534811968628,0.12341033939672048
2024,422.32075390825656,3.091095070071617,0.12498306078273042
