year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4315808856627,,
2015,399.88635535121205,3.454774465549349,
2016,403.40831958868426,3.5219642374722184,0.25332621692467083
2017,405.58950499750495,2.1811854088206815,0.232392025746628
2018,407.52425337052404,1.9347483730190902,0.23174614704549246
2019,409.9137387872375,2.3894854167134554,0.23173466721270883
2020,411.9635925345957,2.0498537473582132,0.23173454333076177
2021,414.7187593246416,2.755166790045905,0.23173460219822054
2022,416.8598160981811,2.1410567735395034,0.23173771877696028
2023,419.38589716030594,2.526081062124831,0.23182493763960677
2024,422.8552813471612,3.4693841868552795,0.23549248132455794
