year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.33023768134603,,
2015,396.2160637567644,1.8858260754183789,
2016,399.1574945403165,2.941430783552107,
2017,401.26364536431777,2.106150824001247,0.054249441081983096
2018,403.59872629967543,2.3350809353576665,0.05424944412947801
2019,406.07669479918246,2.4779684995070284,0.05424944416433248
2020,408.4991697185182,2.422474919335741,0.054249444164404075
2021,410.6980597391124,2.198890020594206,0.0542494441643931
2022,412.97338992715146,2.2753301880390495,0.05424944415665489
2023,415.03702960896294,2.0636396818114804,0.05424944009858652
2024,418.1821686654045,3.1451390564415647,0.05424888647848462
