year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.47525376409186,,
2015,400.8830623741195,2.4078086100276437,
2016,403.33717404308175,2.4541116689622413,
2017,405.74497724402795,2.407803200946205,0.2750726409345834
2018,408.1527742449945,2.407797000966525,0.2342029719854078
2019,410.56056949034155,2.4077952453470743,0.20439061165588934
2020,412.9683674634304,2.4077979730888615,0.1908617543700294
2021,415.4224743136288,2.4541068501984,0.19723718038876994
2022,417.830285783101,2.407811469472165,0.22175868458159015
2023,420.2381109370969,2.4078251539959297,0.25915603096149314
2024,422.64594833711817,2.407837400021265,0.3047852300565521
