year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93396838315977,,
2015,397.24423951138203,2.3102711282222685,
2016,400.327137104814,3.082897593431994,
2017,402.36427970825025,2.037142603436223,0.07147453732121181
2018,404.7394864234702,2.3752067152199743,0.07061028526626927
2019,407.2775473613131,2.538060937842886,0.07016612382640243
2020,409.695107735641,2.417560374327877,0.07000487220359893
2021,411.87750801150963,2.1824002758686447,0.07007974344724843
2022,414.1680608234427,2.2905528119330825,0.07041351349718787
2023,416.29022061126386,2.122159787821147,0.07110697413241031
2024,419.75658528151956,3.4663646702557003,0.07238854974673604
