year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79136138351464,,
2015,400.29611783344683,2.504756449932188,
2016,403.50032541870274,3.204207585255915,0.1240213842352614
2017,406.0850051506276,2.5846797319248367,0.0918558889833698
2018,408.01758867320274,1.9325835225751575,0.09183420922537476
2019,410.6621773614582,2.6445886882554532,0.09183419582521321
2020,413.13329389733343,2.4711165358752396,0.0918341994853874
2021,415.77196127201285,2.6386673746794145,0.09183419959631717
2022,417.79902487480143,2.027063602788587,0.09183420627822746
2023,420.1161580013359,2.317133126534486,0.09183782731026238
2024,423.293720729813,3.177562728477085,0.09291580328880407
