year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09558789462085,,
2015,397.51251452765024,2.416926633029391,
2016,400.618571459273,3.1060569316227884,
2017,402.65908458799254,2.0405131287195104,0.0823092235287964
2018,405.1017569047923,2.442672316799758,0.0820412847750016
2019,407.60685562886914,2.505098724076845,0.08200387857994873
2020,410.0063909639591,2.399535335089979,0.08199888493034464
2021,412.1757452673614,2.169354303402258,0.08200078458116539
2022,414.44372344093546,2.267978173574079,0.08201959169770284
2023,416.775474601017,2.3317511600815237,0.08215397292672436
2024,420.0711876098869,3.2957130088699387,0.08336287123729583
