year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1109076432321,,
2015,400.04407369342164,1.9331660501895271,
2016,403.4588058477275,3.4147321543058524,
2017,405.82368032865674,2.3648744809292452,0.1062992756606182
2018,407.7487118641635,1.9250315355067755,0.10621324326698338
2019,410.5195419968407,2.7708301326771902,0.10621223072112763
2020,412.9508372925984,2.4312952957577068,0.10621221832251265
2021,415.44954799533417,2.498710702735764,0.1062122248414909
2022,417.55931388372915,2.109765888394975,0.10621244738389364
2023,419.78152665644404,2.2222127727148973,0.10622627438927609
2024,423.1971949094953,3.415668253051251,0.10762737677387456
