year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.568401065867,,
2015,400.9902996132852,2.4218985474181522,
2016,403.4587703527796,2.468470739494421,
2017,405.88065757615055,2.421887223370959,0.23546702566164912
2018,408.3025329997298,2.4218754235792517,0.20048115362762428
2019,410.7243957526225,2.4218627528927072,0.17495909991794445
2020,413.14624654429,2.4218507916675094,0.16337667862585198
2021,415.6146627378102,2.46841619352017,0.16883489296750845
2022,418.0365029844025,2.4218402465922964,0.18982790128647556
2023,420.4583490167418,2.4218460323393174,0.2218421335035854
2024,422.88020361637587,2.4218545996340595,0.2609005589678941
