year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0400596166864,,
2015,398.25432391229765,2.214264295611258,
2016,401.4068972162373,3.1525733039396755,
2017,403.58002772413755,2.1731305079002254,0.09741314489867847
2018,405.91729613860673,2.337268414469179,0.09708001609410477
2019,408.55543332452766,2.6381371859209253,0.09705466216102321
2020,410.87349953554985,2.318066211022199,0.09705281589329734
2021,412.9697997276146,2.0963001920647457,0.09705336872611953
2022,415.10057751052994,2.130777782915345,0.09706307560796215
2023,417.43155733089566,2.3309798203657124,0.09719892351537696
2024,421.0036149368259,3.5720576059302402,0.09910577457722541
