year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1075437543177,,
2015,396.08747535080147,1.979931596483766,
2016,398.98611049478126,2.8986351439797886,
2017,401.09255623177063,2.1064457369893717,0.05628865419452007
2018,403.4515831839019,2.3590269521312734,0.05628865534024142
2019,405.8291556452815,2.3775724613796,0.056288655339906186
2020,408.2881447974336,2.4589891521520713,0.05628865533990621
2021,410.5018281185129,2.2136833210793156,0.056288655339906166
2022,412.80956789643403,2.3077397779211424,0.05628865533989265
2023,414.8663116665238,2.0567437700897813,0.056288655509504404
2024,417.9284924074254,3.0621807409015673,0.05628735397928895
