year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97486032400144,,
2015,400.1691176867183,2.1942573627168827,
2016,403.4568625993298,3.2877449126114584,
2017,405.96085887365166,2.503996274321878,0.08701486617451647
2018,407.9013736731928,1.9405147995411198,0.08697002805907023
2019,410.63362341255106,2.7322497393582807,0.08696929403028532
2020,413.0462377616784,2.4126143491273524,0.08696927659255248
2021,415.6249831763701,2.5787454146916957,0.08696928726023549
2022,417.65289737537466,2.027914199004556,0.08696948853924097
2023,420.0701278795334,2.417230504158738,0.08697666802907016
2024,423.2553745516828,3.1852466721493897,0.08796109318669787
