year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56553296393525,,
2015,399.7976205353053,2.232087571370073,
2016,402.8587737875374,3.0611532522320886,0.1582176771572341
2017,405.59049542579976,2.731721638262343,0.15578918522603266
2018,407.52577504567864,1.9352796198788838,0.1557513602136005
2019,410.07819429604046,2.5524192503618224,0.1557498678906427
2020,412.59000570780114,2.511811411760675,0.1557498451564241
2021,415.37562626371505,2.7856205559139084,0.15574985528238677
2022,417.3509433512754,1.97531708756037,0.15575001051259652
2023,419.3203680486145,1.9694246973390932,0.1557564960113052
2024,422.522460273838,3.2020922252235096,0.15703258132693745
