year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37814176592786,,
2015,399.6544521333653,2.276310367437418,
2016,402.46184925365196,2.80739712028668,
2017,405.2624628677218,2.800613614069846,0.12407259102006979
2018,407.21521415221065,1.9527512844888406,0.12392097853139188
2019,409.7052430537946,2.490028901583969,0.12391896521667312
2020,412.3601720187487,2.654928964954081,0.12391893719003039
2021,415.0334732994868,2.6733012807380874,0.1239189451833338
2022,417.1151751620936,2.081701862606792,0.1239193978827953
2023,419.1709489752685,2.0557738131749375,0.12394623310903641
2024,422.3114662365112,3.140517261242678,0.12588220437684317
