year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2714654446415,,
2015,397.9103950509537,2.6389296063122174,
2016,401.19647022705226,3.2860751760985636,
2017,403.14116690996747,1.9446966829152075,0.07403230392916159
2018,405.4242576516354,2.283090741667934,0.07403231191870661
2019,408.1601283385971,2.7358706869616753,0.07403231196930679
2020,410.44783011666027,2.2877017780631945,0.07403231196940051
2021,412.61230629491615,2.1644761782558817,0.07403231196938724
2022,414.89342901393775,2.281122719021596,0.07403231195922153
2023,417.1432206953165,2.249791681378724,0.07403230620523997
2024,420.6631466430674,3.5199259477509486,0.0740313154029498
