year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05310771658264,,
2015,399.6869644235551,2.6338567069724377,
2016,402.66631709912076,2.9793526755656785,0.15080376871542606
2017,405.5544922720141,2.888175172893341,0.13949105792640687
2018,407.32011722739514,1.7656249553810426,0.1394103863729797
2019,409.91953678811655,2.599419560721401,0.13940876853778716
2020,412.31084124048226,2.3913044523657163,0.1394087143429965
2021,415.0492892464817,2.7384480059994303,0.1394087283408362
2022,417.2759480157963,2.2266587693146107,0.13940917741481246
2023,419.26256313895476,1.9866151231584581,0.13942345233563835
2024,422.45383077180645,3.191267632851691,0.14100835930880867
