year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0838370866179,,
2015,400.2495082566538,2.165671170035921,
2016,403.5518574012542,3.3023491446003845,
2017,406.053402319622,2.501544918367813,0.10371438952455785
2018,407.8812171332013,1.8278148135792662,0.10363961867096146
2019,410.49464813032773,2.613430997126443,0.10363922488396099
2020,413.1207893441825,2.626141213854794,0.10363922298945298
2021,415.589699748778,2.4689104045954764,0.10363922355976839
2022,417.7343377390561,2.144637990278113,0.10363930900720854
2023,419.7980203002595,2.063682561203393,0.10364920080253552
2024,423.24432379316926,3.446303492909749,0.1050771665510257
