year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8828429540539,,
2015,399.62350381664936,2.740660862595462,
2016,402.5515868327248,2.9280830160754476,0.14337117109225633
2017,405.26436700810274,2.7127801753779295,0.12097385698831965
2018,407.38205860088686,2.1176915927841264,0.12096094957392414
2019,409.89606360436363,2.5140050034767683,0.12096063209664074
2020,412.43155410151735,2.5354904971537167,0.12096062900196344
2021,415.085963556207,2.6544094546896417,0.12096063329301966
2022,417.2268286974795,2.1408651412725135,0.12096072727053653
2023,419.24856576073785,2.0217370632583425,0.12096295280700202
2024,422.40325563164083,3.1546898709029847,0.1221445077998544
