year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6568214050163,,
2015,400.98661940655194,3.3297980015356643,
2016,404.2004357312534,3.2138163247014404,0.23663716299637375
2017,406.6915906923186,2.491154961065206,0.21529548822849628
2018,409.3029208600461,2.6113301677274876,0.21363347658635348
2019,411.9057193843355,2.602798524289426,0.2135445145628636
2020,414.53915602786554,2.6334366435300467,0.21353990140174386
2021,417.2012941854783,2.6621381576127305,0.21354214733367075
2022,419.2691892109797,2.0678950255014,0.21355865055210965
2023,421.53068373014924,2.2614945191695597,0.21437546283994538
2024,424.60711364889005,3.076429918740814,0.21868799114258083
