year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4878738325118,,
2015,400.1494783471359,2.6616045146241163,
2016,403.33548285000103,3.186004502865103,0.14104489369641426
2017,405.947826765611,2.6123439156099835,0.1298463680144198
2018,407.8935697384134,1.9457429728024067,0.12964741814918712
2019,410.361869707625,2.4682999692115573,0.12964511010099186
2020,412.96407468299725,2.602204975372274,0.12964507561757527
2021,415.56913210120615,2.605057418208901,0.12964508627885776
2022,417.88968395294705,2.320551851740902,0.12964580559581035
2023,420.1588694813378,2.2691855283907216,0.12967607039232987
2024,423.1269926472274,2.968123165889608,0.13093817208869063
