year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5619392688672,,
2015,398.6152791258929,2.053339857025719,
2016,401.9306207342598,3.3153416083668503,
2017,404.00298188968867,2.0723611554288937,0.09042565859478892
2018,406.288111151158,2.285129261469308,0.08970921278239094
2019,408.8758351324463,2.5877239812883204,0.08958765478603466
2020,411.3256125846115,2.449777452165222,0.08956880058747477
2021,413.4688905080032,2.143277923391679,0.08957641274802244
2022,415.6774191890385,2.208528681035318,0.08964206848055706
2023,418.0064220903341,2.3290029012956097,0.09003520518822886
2024,421.4801433187168,3.473721228382658,0.09236890013198801
