year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73733691309224,,
2015,398.30539031561113,2.568053402518899,
2016,401.543209842951,3.237819527339866,
2017,403.55822335353326,2.015013510582264,0.08634267858152073
2018,405.83963799656334,2.2814146430300752,0.08476907014359183
2019,408.59511498966464,2.755476993101297,0.08395493126514186
2020,410.88105415695065,2.285939167286017,0.08365796847852079
2021,413.0053636479858,2.1243094910351488,0.08379566528999811
2022,415.3345280308776,2.329164382891804,0.08440873056681333
2023,417.5891310497931,2.254603018915475,0.08567675666544386
2024,421.02972746609623,3.4405964163031513,0.0879767006059388
