year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59753182825864,,
2015,400.3816915347391,2.784159706480466,
2016,403.4786598036621,3.0969682689229785,0.1549677401454597
2017,406.0667486241145,2.5880888204524126,0.15183654771714294
2018,408.4258773780851,2.3591287539705945,0.151696147139641
2019,410.9050144568646,2.4791370787795017,0.15169401500798166
2020,413.09191664419626,2.1869021873316683,0.15169400279433554
2021,415.858434318954,2.766517674757722,0.1516940093364834
2022,417.66022402384993,1.8017897048959526,0.15169434425441997
2023,420.08264949316504,2.422425469315101,0.15170981597649574
2024,423.55915618156604,3.4765066884010025,0.15317623799612043
