year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5373422877328,,
2015,398.01966085186785,2.482318564135028,
2016,401.1836273088826,3.1639664570147374,
2017,403.2980488596837,2.1144215508011257,0.07127990611615263
2018,405.62266873198325,2.324619872299536,0.07056961402531356
2019,408.2391183375849,2.6164496056016446,0.07028109005039838
2020,410.68305946994184,2.44394113235694,0.07019121813417148
2021,412.698887589825,2.0158281198831673,0.07023228975016663
2022,414.96745457925385,2.268566989428848,0.07043599309894384
2023,417.20918690344047,2.2417323241866143,0.07095862896502862
2024,420.68782931627726,3.478642412836791,0.07225863610579226
