year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9601721461628,,
2015,396.12438700480385,2.16421485864106,
2016,399.0399872800407,2.915600275236841,
2017,401.14738112709074,2.107393847050048,0.048333004103104864
2018,403.5121183980134,2.36473727092266,0.04780475669653566
2019,405.89842301011,2.3863046120965805,0.04770067562075282
2020,408.3474616806116,2.4490386705016363,0.04768233525359416
2021,410.56314380530756,2.2156821246959453,0.04768997869685062
2022,412.8673084417264,2.304164636418818,0.047748903278597064
2023,414.93499277196247,2.0676843302360908,0.04805270091675282
2024,418.0071388633391,3.0721460913766236,0.04957802064317388
