year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29543014948985,,
2015,396.35578848576654,2.0603583362766926,
2016,399.3307002750345,2.974911789267935,
2017,401.4583797455715,2.127679470537032,0.05369979465329798
2018,403.85901124595114,2.4006315003796317,0.052243386266114335
2019,406.26853658806857,2.4095253421174334,0.05166094307075199
2020,408.7056295097826,2.4370929217140542,0.05148165947841903
2021,410.90302954936936,2.1974000395867392,0.051561746666770714
2022,413.20270999330995,2.299680443940588,0.051967813800177766
2023,415.2768984224419,2.0741884291319366,0.05303512058813476
2024,418.4654151036275,3.188516681185604,0.05566357150238092
