year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49182738833986,,
2015,396.3908649418576,1.8990375535177577,
2016,399.3697602513751,2.9788953095174975,
2017,401.50237911455497,2.1326188631798573,0.06105395774887416
2018,403.89371480461017,2.3913356900552003,0.05923745180751572
2019,406.32506053598166,2.4313457313714935,0.05825499580550311
2020,408.7450366125179,2.4199760765362157,0.05788499976906936
2021,410.954823765713,2.2097871531951228,0.058057303969230784
2022,413.2344510205561,2.279627254843092,0.0588089664236379
2023,415.309182882975,2.0747318624189006,0.06030450116240858
2024,418.510065921512,3.200883038537029,0.06294342074981216
