year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94694373591545,,
2015,396.1061905562105,2.1592468202950386,
2016,399.01528411073826,2.9090935545277716,
2017,401.11534383520444,2.1000597244661776,0.04822861311695952
2018,403.47119342271975,2.3558495875153085,0.047814886394519876
2019,405.86059047614657,2.389397053426819,0.04775103845433153
2020,408.3083777669756,2.4477872908290124,0.04774194642490666
2021,410.53107359000774,2.2226958230321543,0.04774554032441148
2022,412.8409341737509,2.309860583743159,0.047778937212331736
2023,414.9073293941131,2.0663952203622102,0.04799885123255538
2024,417.97228820756567,3.064958813452563,0.049409380304386984
