year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.770514215333,,
2015,396.69731672276737,1.9268025074343882,
2016,399.6944945731233,2.9971778503559108,
2017,401.8997772518154,2.2052826786921287,0.06405971740939498
2018,404.2158305784295,2.31605332661411,0.06351644031392484
2019,406.73120988699964,2.515379308570118,0.0633767749650827
2020,409.12443763618734,2.3932277491877016,0.06334590945182726
2021,411.2946993360848,2.1702616998974804,0.06335934094900277
2022,413.5323284625181,2.237629126433262,0.06344561794620386
2023,415.8127034017689,2.2803749392508053,0.0637872973461866
2024,419.0668651397365,3.2541617379675927,0.06516536476641054
