year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0847622941319,,
2015,397.6022090158848,2.51744672175289,
2016,400.7235942216894,3.121385205804586,
2017,402.7022294638312,1.97863524214182,0.08279665183537745
2018,405.066641908956,2.364412445124799,0.08195985957251525
2019,407.7764740503814,2.7098321414254087,0.08154050584982818
2020,410.1229383833682,2.346464332986784,0.08139057906609062
2021,412.2324696110578,2.109531227689615,0.08146012583947516
2022,414.52325564571373,2.2907860346559232,0.08177325972512305
2023,416.6645373983269,2.1412817526131676,0.08243795871373526
2024,420.2163510274073,3.5518136290804136,0.08372523259635767
