year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.851037423481,,
2015,396.767532769854,1.916495346372983,
2016,399.72689538662837,2.959362616774399,
2017,401.93185681685566,2.2049614302272857,0.06647305274102541
2018,404.24378840399584,2.3119315871401795,0.06570578172340795
2019,406.8001422527534,2.556353848757567,0.06539776501523437
2020,409.2045101197237,2.40436786697029,0.06530265542831992
2021,411.3246260577653,2.120115938041579,0.06534601863839908
2022,413.5786422504065,2.254016192641245,0.06556263259087447
2023,415.8740280643032,2.2953858138967007,0.06612506937832563
2024,419.1887944878145,3.314766423511287,0.06751760501980891
