year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3941888353196,,
2015,398.66762615440825,2.273437319088657,
2016,402.10223412562027,3.434607971212017,
2017,403.8823924001278,1.780158274507528,0.14867960125602034
2018,406.10453967514115,2.2221472750133557,0.14867937868830708
2019,408.9788371379807,2.874297462839536,0.14867941088542314
2020,411.16855907103593,2.189721933055239,0.14867941064556411
2021,413.32538433720026,2.156825266164333,0.14867941073782714
2022,415.62888890998653,2.3035045727862666,0.14867940466248175
2023,417.89536351408697,2.2664746041004378,0.14867907383960757
2024,421.70062608970204,3.8052625756150746,0.1487893757082843
